7.298750	1189.7
7.302500	1240.5
7.306250	1219.0
7.310000	1266.6
7.313750	1219.1
7.317500	1195.8
7.321250	1210.0
7.325000	1167.2
7.328750	1211.4
7.332500	1241.6
7.336250	1172.3
7.340000	1271.9
7.343750	1202.3
7.347500	1154.4
7.351250	1170.5
7.355000	1153.2
7.358750	1170.0
7.362500	1220.1
7.366250	1130.6
7.370000	1190.3
7.373750	1153.4
7.377500	1143.6
7.381250	1158.1
7.385000	1172.5
7.388750	1259.8
7.392500	1173.9
7.396250	1159.0
7.400000	1181.0
7.403750	1175.8
7.407500	1188.7
7.411250	1198.5
7.415000	1205.8
7.418750	1230.0
7.422500	1200.8
7.426250	1227.2
7.430000	1132.2
7.433750	1136.9
7.437500	1142.2
7.441250	1237.5
7.445000	1171.6
7.448750	1201.9
7.452500	1196.7
7.456250	1218.6
7.460000	1178.6
7.463750	1212.9
7.467500	1187.5
7.471250	1243.7
7.475000	1191.6
7.478750	1173.2
7.482500	1158.5
7.486250	1164.9
7.490000	1242.8
7.493750	1183.9
7.497500	1185.5
7.501250	1183.1
7.505000	1197.7
7.508750	1237.8
7.512500	1190.3
7.516250	1166.7
7.520000	1182.3
7.523750	1193.2
7.527500	1152.3
7.531250	1186.7
7.535000	1186.5
7.538750	1130.6
7.542500	1168.9
7.546250	1175.9
7.550000	1233.8
7.553750	1216.6
7.557500	1239.5
7.561250	1193.1
7.565000	1199.8
7.568750	1215.2
7.572500	1149.8
7.576250	1201.6
7.580000	1194.2
7.583750	1173.3
7.587500	1176.1
7.591250	1150.1
7.595000	1216.3
7.598750	1232.8
7.602500	1212.3
7.606250	1194.2
7.610000	1139.8
7.613750	1184.6
7.617500	1216.5
7.621250	1208.5
7.625000	1198.6
7.628750	1211.7
7.632500	1243.7
7.636250	1193.3
7.640000	1170.5
7.643750	1213.1
7.647500	1186.5
7.651250	1206.3
7.655000	1234.2
7.658750	1228.4
7.662500	1227.3
7.666250	1208.0
7.670000	1181.9
7.673750	1170.7
7.677500	1225.2
7.681250	1219.5
7.685000	1206.5
7.688750	1235.5
7.692500	1207.7
7.696250	1186.3
7.700000	1237.7
7.703750	1244.4
7.707500	1229.9
7.711250	1282.9
7.715000	1205.1
7.718750	1187.0
7.722500	1259.8
7.726250	1198.2
7.730000	1236.8
7.733750	1284.8
7.737500	1272.3
7.741250	1319.2
7.745000	1255.3
7.748750	1218.8
7.752500	1264.3
7.756250	1228.4
7.760000	1194.8
7.763750	1238.3
7.767500	1253.2
7.771250	1231.5
7.775000	1279.5
7.778750	1273.2
7.782500	1191.9
7.786250	1269.5
7.790000	1262.4
7.793750	1258.1
7.797500	1292.9
7.801250	1247.1
7.805000	1242.5
7.808750	1273.3
7.812500	1279.8
7.816250	1259.5
7.820000	1249.3
7.823750	1228.8
7.827500	1290.7
7.831250	1367.5
7.835000	1291.4
7.838750	1280.1
7.842500	1328.8
7.846250	1328.3
7.850000	1299.1
7.853750	1327.0
7.857500	1298.5
7.861250	1378.7
7.865000	1367.0
7.868750	1326.5
7.872500	1331.0
7.876250	1332.8
7.880000	1372.8
7.883750	1449.4
7.887500	1423.3
7.891250	1451.0
7.895000	1482.1
7.898750	1470.0
7.902500	1458.4
7.906250	1457.0
7.910000	1507.0
7.913750	1597.2
7.917500	1545.9
7.921250	1625.8
7.925000	1655.0
7.928750	1685.6
7.932500	1686.5
7.936250	1778.1
7.940000	1817.4
7.943750	1852.4
7.947500	1975.4
7.951250	2193.1
7.955000	2210.8
7.958750	2469.2
7.962500	2583.2
7.966250	2824.2
7.970000	3083.5
7.973750	3445.2
7.977500	3840.3
7.981250	4382.1
7.985000	5020.7
7.988750	5628.4
7.992500	6299.6
7.996250	7260.7
8.000000	7484.4
8.003750	7312.2
8.007500	6858.6
8.011250	6433.3
8.015000	5650.9
8.018750	5064.7
8.022500	4245.4
8.026250	3848.3
8.030000	3378.3
8.033750	3101.8
8.037500	2739.4
8.041250	2470.4
8.045000	2356.0
8.048750	2179.2
8.052500	2028.1
8.056250	2051.6
8.060000	1869.1
8.063750	1796.3
8.067500	1663.7
8.071250	1661.6
8.075000	1629.4
8.078750	1547.1
8.082500	1542.0
8.086250	1478.5
8.090000	1531.2
8.093750	1475.5
8.097500	1536.8
8.101250	1454.5
8.105000	1433.0
8.108750	1367.8
8.112500	1433.8
8.116250	1398.6
8.120000	1385.2
8.123750	1395.5
8.127500	1362.9
8.131250	1313.9
8.135000	1316.8
8.138750	1408.1
8.142500	1346.6
8.146250	1260.4
8.150000	1327.3
8.153750	1276.7
8.157500	1286.0
8.161250	1321.6
8.165000	1307.7
8.168750	1311.0
8.172500	1250.1
8.176250	1307.5
8.180000	1244.7
8.183750	1262.4
8.187500	1290.0
8.191250	1271.0
8.195000	1257.3
8.198750	1234.5
8.202500	1212.8
8.206250	1275.5
8.210000	1300.7
8.213750	1225.6
8.217500	1260.6
8.221250	1310.7
8.225000	1254.6
8.228750	1259.8
8.232500	1219.7
8.236250	1248.5
8.240000	1285.4
8.243750	1212.7
8.247500	1229.7
8.251250	1287.9
8.255000	1241.5
8.258750	1241.1
8.262500	1248.5
8.266250	1251.9
8.270000	1230.6
8.273750	1253.6
8.277500	1285.1
8.281250	1257.7
8.285000	1208.9
8.288750	1228.7
8.292500	1222.6
8.296250	1257.6
8.300000	1271.1
8.303750	1250.9
8.307500	1227.9
8.311250	1222.5
8.315000	1197.6
8.318750	1212.1
8.322500	1160.2
8.326250	1216.3
8.330000	1223.3
8.333750	1176.8
8.337500	1246.1
8.341250	1298.7
8.345000	1180.7
8.348750	1251.6
8.352500	1227.2
8.356250	1201.3
8.360000	1224.5
8.363750	1224.7
8.367500	1196.4
8.371250	1244.9
8.375000	1174.0
8.378750	1277.7
8.382500	1233.7
8.386250	1234.7
8.390000	1205.8
8.393750	1186.1
8.397500	1266.6
8.401250	1225.6
8.405000	1192.6
8.408750	1240.7
8.412500	1252.8
8.416250	1251.4
8.420000	1250.1
8.423750	1254.1
8.427500	1226.2
8.431250	1277.6
8.435000	1231.4
8.438750	1224.9
8.442500	1225.5
8.446250	1219.1
8.450000	1170.2
8.453750	1262.7
8.457500	1194.2
8.461250	1263.3
8.465000	1231.1
8.468750	1232.8
8.472500	1234.5
8.476250	1246.5
8.480000	1219.7
8.483750	1280.5
8.487500	1220.8
8.491250	1265.4
8.495000	1187.7
8.498750	1217.6
8.502500	1288.9
8.506250	1203.6
8.510000	1264.0
8.513750	1282.1
8.517500	1278.4
8.521250	1281.0
8.525000	1258.0
8.528750	1241.9
8.532500	1249.0
8.536250	1284.6
8.540000	1312.6
8.543750	1224.9
8.547500	1222.6
8.551250	1286.4
8.555000	1345.4
8.558750	1186.3
8.562500	1174.2
8.566250	1264.3
8.570000	1277.6
8.573750	1266.3
8.577500	1251.3
8.581250	1204.6
8.585000	1272.6
8.588750	1247.9
8.592500	1246.9
8.596250	1195.6
8.600000	1195.2
8.603750	1277.1
8.607500	1221.3
8.611250	1282.0
8.615000	1237.8
8.618750	1206.3
8.622500	1231.8
8.626250	1290.7
8.630000	1220.1
8.633750	1258.0
8.637500	1310.2
8.641250	1266.4
8.645000	1282.3
8.648750	1287.2
8.652500	1327.6
8.656250	1274.1
8.660000	1256.6
8.663750	1300.0
8.667500	1223.5
8.671250	1234.6
8.675000	1280.1
8.678750	1271.8
8.682500	1257.3
8.686250	1243.7
8.690000	1213.6
8.693750	1240.3
8.697500	1328.2
8.701250	1283.5
8.705000	1233.9
8.708750	1276.1
8.712500	1349.6
8.716250	1319.7
8.720000	1306.1
8.723750	1352.5
8.727500	1278.5
8.731250	1248.6
8.735000	1285.5
8.738750	1316.0
8.742500	1363.2
8.746250	1329.3
8.750000	1268.2
8.753750	1318.0
8.757500	1345.4
8.761250	1268.6
8.765000	1373.8
8.768750	1366.0
8.772500	1356.4
8.776250	1370.5
8.780000	1346.2
8.783750	1288.9
8.787500	1323.4
8.791250	1394.5
8.795000	1368.8
8.798750	1374.7
8.802500	1372.3
8.806250	1375.6
8.810000	1352.3
8.813750	1402.5
8.817500	1349.9
8.821250	1419.9
8.825000	1335.8
8.828750	1320.4
8.832500	1460.5
8.836250	1396.8
8.840000	1385.6
8.843750	1463.8
8.847500	1407.1
8.851250	1404.7
8.855000	1481.2
8.858750	1441.5
8.862500	1429.4
8.866250	1466.5
8.870000	1513.0
8.873750	1485.8
8.877500	1504.1
8.881250	1531.1
8.885000	1546.7
8.888750	1530.2
8.892500	1574.9
8.896250	1613.6
8.900000	1533.5
8.903750	1526.6
8.907500	1556.8
8.911250	1648.7
8.915000	1590.2
8.918750	1612.9
8.922500	1671.8
8.926250	1656.7
8.930000	1786.2
8.933750	1722.2
8.937500	1693.9
8.941250	1780.9
8.945000	1786.7
8.948750	1839.2
8.952500	1823.3
8.956250	1890.6
8.960000	1942.5
8.963750	2050.8
8.967500	2061.7
8.971250	2150.5
8.975000	2196.9
8.978750	2274.3
8.982500	2375.1
8.986250	2437.8
8.990000	2544.0
8.993750	2658.4
8.997500	2751.4
9.001250	2722.6
9.005000	2854.8
9.008750	2926.6
9.012500	2957.7
9.016250	3040.4
9.020000	3197.9
9.023750	3159.5
9.027500	3296.1
9.031250	3383.9
9.035000	3363.3
9.038750	3313.4
9.042500	3365.8
9.046250	3313.5
9.050000	3384.6
9.053750	3333.5
9.057500	3312.5
9.061250	3238.5
9.065000	3215.2
9.068750	3194.8
9.072500	3097.5
9.076250	3144.5
9.080000	3045.1
9.083750	2943.1
9.087500	2904.5
9.091250	2818.6
9.095000	2795.2
9.098750	2725.9
9.102500	2588.8
9.106250	2562.0
9.110000	2521.1
9.113750	2524.0
9.117500	2478.6
9.121250	2411.5
9.125000	2303.9
9.128750	2237.2
9.132500	2140.5
9.136250	2169.8
9.140000	2241.2
9.143750	2123.6
9.147500	2067.1
9.151250	2031.2
9.155000	2036.3
9.158750	2021.2
9.162500	1899.2
9.166250	1868.6
9.170000	1869.2
9.173750	1885.5
9.177500	1818.4
9.181250	1789.1
9.185000	1846.6
9.188750	1764.9
9.192500	1748.0
9.196250	1768.5
9.200000	1710.7
9.203750	1680.1
9.207500	1682.2
9.211250	1718.9
9.215000	1653.3
9.218750	1627.7
9.222500	1634.6
9.226250	1562.8
9.230000	1569.9
9.233750	1590.0
9.237500	1614.1
9.241250	1537.4
9.245000	1575.1
9.248750	1492.0
9.252500	1567.9
9.256250	1536.9
9.260000	1467.6
9.263750	1523.9
9.267500	1501.6
9.271250	1481.1
9.275000	1490.9
9.278750	1430.0
9.282500	1450.1
9.286250	1483.4
9.290000	1481.5
9.293750	1464.9
9.297500	1398.1
9.301250	1402.6
9.305000	1362.2
9.308750	1439.8
9.312500	1450.4
9.316250	1415.3
9.320000	1352.2
9.323750	1387.0
9.327500	1389.0
9.331250	1370.3
9.335000	1357.8
9.338750	1353.1
9.342500	1329.3
9.346250	1369.2
9.350000	1394.4
9.353750	1329.3
9.357500	1365.7
9.361250	1310.0
9.365000	1316.5
9.368750	1385.6
9.372500	1337.1
9.376250	1339.3
9.380000	1335.1
9.383750	1296.0
9.387500	1242.9
9.391250	1336.9
9.395000	1316.4
9.398750	1330.3
9.402500	1326.3
9.406250	1353.1
9.410000	1362.8
9.413750	1379.6
9.417500	1330.0
9.421250	1333.8
9.425000	1332.2
9.428750	1290.1
9.432500	1296.1
9.436250	1370.2
9.440000	1365.7
9.443750	1311.8
9.447500	1315.7
9.451250	1372.5
9.455000	1309.2
9.458750	1308.2
9.462500	1327.0
9.466250	1285.6
9.470000	1312.7
9.473750	1314.0
9.477500	1352.4
9.481250	1321.7
9.485000	1301.8
9.488750	1293.7
9.492500	1262.1
9.496250	1211.5
9.500000	1253.1
9.503750	1285.6
9.507500	1241.7
9.511250	1260.9
9.515000	1228.1
9.518750	1268.9
9.522500	1267.8
9.526250	1239.0
9.530000	1287.2
9.533750	1281.3
9.537500	1222.7
9.541250	1322.8
9.545000	1339.6
9.548750	1216.8
9.552500	1325.9
9.556250	1230.6
9.560000	1271.6
9.563750	1267.8
9.567500	1268.8
9.571250	1225.3
9.575000	1275.9
9.578750	1274.8
9.582500	1284.2
9.586250	1238.6
9.590000	1323.8
9.593750	1303.2
9.597500	1296.0
9.601250	1284.1
9.605000	1280.7
9.608750	1280.1
9.612500	1265.7
9.616250	1321.8
9.620000	1277.5
9.623750	1276.1
9.627500	1334.1
9.631250	1270.0
9.635000	1317.8
9.638750	1278.2
9.642500	1297.5
9.646250	1316.5
9.650000	1323.8
9.653750	1292.9
9.657500	1255.4
9.661250	1223.0
9.665000	1280.1
9.668750	1292.2
9.672500	1263.7
9.676250	1277.4
9.680000	1248.0
9.683750	1264.4
9.687500	1319.6
9.691250	1314.5
9.695000	1238.9
9.698750	1333.1
9.702500	1289.4
9.706250	1312.0
9.710000	1301.6
9.713750	1314.5
9.717500	1291.4
9.721250	1299.9
9.725000	1326.6
9.728750	1271.2
9.732500	1278.5
9.736250	1318.7
9.740000	1261.4
9.743750	1254.1
9.747500	1307.0
9.751250	1317.7
9.755000	1288.2
9.758750	1319.0
9.762500	1275.4
9.766250	1282.8
9.770000	1285.9
9.773750	1330.0
9.777500	1224.5
9.781250	1219.3
9.785000	1275.7
9.788750	1300.4
9.792500	1225.6
9.796250	1213.8
9.800000	1268.1
9.803750	1269.2
9.807500	1250.1
9.811250	1262.9
9.815000	1249.5
9.818750	1280.8
9.822500	1307.3
9.826250	1325.2
9.830000	1369.8
9.833750	1256.4
9.837500	1308.8
9.841250	1326.0
9.845000	1384.9
9.848750	1268.1
9.852500	1281.5
9.856250	1324.5
9.860000	1256.1
9.863750	1262.3
9.867500	1231.9
9.871250	1282.3
9.875000	1235.4
9.878750	1272.5
9.882500	1264.3
9.886250	1316.4
9.890000	1308.5
9.893750	1294.6
9.897500	1306.1
9.901250	1270.5
9.905000	1211.6
9.908750	1258.7
9.912500	1258.3
9.916250	1233.6
9.920000	1271.5
9.923750	1303.7
9.927500	1253.2
9.931250	1272.9
9.935000	1327.0
9.938750	1255.3
9.942500	1359.7
9.946250	1263.7
9.950000	1307.6
9.953750	1356.0
9.957500	1308.5
9.961250	1273.9
9.965000	1262.6
9.968750	1311.5
9.972500	1277.1
9.976250	1346.8
9.980000	1380.3
9.983750	1279.8
9.987500	1279.5
9.991250	1249.2
9.995000	1289.4
9.998750	1210.3
10.002500	1200.3
10.006250	1364.1
10.010000	1265.3
10.013750	1278.9
10.017500	1311.6
10.021250	1294.9
10.025000	1304.7
10.028750	1284.1
10.032500	1306.0
10.036250	1307.5
10.040000	1385.6
10.043750	1338.4
10.047500	1277.9
10.051250	1271.0
10.055000	1280.3
10.058750	1278.0
10.062500	1268.1
10.066250	1268.6
10.070000	1297.5
10.073750	1351.7
10.077500	1363.3
10.081250	1358.3
10.085000	1347.4
10.088750	1367.9
10.092500	1349.9
10.096250	1373.5
10.100000	1408.9
10.103750	1410.4
10.107500	1415.2
10.111250	1338.4
10.115000	1378.0
10.118750	1312.6
10.122500	1345.4
10.126250	1383.8
10.130000	1270.0
10.133750	1286.6
10.137500	1336.2
10.141250	1336.1
10.145000	1300.4
10.148750	1296.7
10.152500	1285.9
10.156250	1294.8
10.160000	1343.7
10.163750	1331.7
10.167500	1326.3
10.171250	1292.1
10.175000	1377.6
10.178750	1308.7
10.182500	1268.6
10.186250	1286.5
10.190000	1316.3
10.193750	1247.0
10.197500	1241.5
10.201250	1311.7
10.205000	1317.1
10.208750	1301.9
10.212500	1343.4
10.216250	1255.8
10.220000	1284.3
10.223750	1277.6
10.227500	1292.2
10.231250	1335.3
10.235000	1357.6
10.238750	1308.0
10.242500	1284.7
10.246250	1277.4
10.250000	1317.9
10.253750	1282.2
10.257500	1388.6
10.261250	1379.4
10.265000	1304.2
10.268750	1349.9
10.272500	1334.4
10.276250	1300.5
10.280000	1233.1
10.283750	1319.5
10.287500	1358.7
10.291250	1334.8
10.295000	1333.0
10.298750	1322.8
10.302500	1288.6
10.306250	1336.0
10.310000	1308.9
10.313750	1235.7
10.317500	1356.1
10.321250	1347.3
10.325000	1407.1
10.328750	1359.9
10.332500	1290.8
10.336250	1298.2
10.340000	1400.2
10.343750	1349.6
10.347500	1359.8
10.351250	1326.2
10.355000	1294.1
10.358750	1365.6
10.362500	1320.6
10.366250	1328.4
10.370000	1258.8
10.373750	1356.8
10.377500	1336.0
10.381250	1269.5
10.385000	1323.1
10.388750	1321.3
10.392500	1339.6
10.396250	1277.4
10.400000	1350.7
10.403750	1295.7
10.407500	1334.4
10.411250	1344.8
10.415000	1313.1
10.418750	1384.3
10.422500	1354.1
10.426250	1325.1
10.430000	1270.2
10.433750	1387.0
10.437500	1344.9
10.441250	1275.5
10.445000	1297.0
10.448750	1354.8
10.452500	1365.9
10.456250	1312.3
10.460000	1305.9
10.463750	1292.0
10.467500	1318.7
10.471250	1314.6
10.475000	1334.8
10.478750	1348.8
10.482500	1266.9
10.486250	1271.0
10.490000	1314.1
10.493750	1372.2
10.497500	1387.8
10.501250	1362.6
10.505000	1317.4
10.508750	1300.1
10.512500	1314.0
10.516250	1293.6
10.520000	1416.4
10.523750	1325.5
10.527500	1308.9
10.531250	1303.0
10.535000	1351.8
10.538750	1304.6
10.542500	1306.2
10.546250	1402.3
10.550000	1321.1
10.553750	1310.0
10.557500	1314.0
10.561250	1342.1
10.565000	1388.7
10.568750	1433.0
10.572500	1386.4
10.576250	1358.9
10.580000	1282.4
10.583750	1342.1
10.587500	1341.3
10.591250	1282.1
10.595000	1422.1
10.598750	1401.2
10.602500	1315.1
10.606250	1324.7
10.610000	1282.9
10.613750	1372.5
10.617500	1350.0
10.621250	1301.3
10.625000	1308.2
10.628750	1302.2
10.632500	1414.0
10.636250	1354.4
10.640000	1345.0
10.643750	1414.8
10.647500	1369.0
10.651250	1381.8
10.655000	1371.7
10.658750	1404.7
10.662500	1364.6
10.666250	1308.4
10.670000	1356.1
10.673750	1273.4
10.677500	1209.5
10.681250	1298.1
10.685000	1307.0
10.688750	1409.8
10.692500	1304.8
10.696250	1346.9
10.700000	1354.8
10.703750	1356.3
10.707500	1364.5
10.711250	1366.0
10.715000	1331.3
10.718750	1332.4
10.722500	1387.4
10.726250	1353.4
10.730000	1382.0
10.733750	1374.0
10.737500	1351.1
10.741250	1343.5
10.745000	1359.3
10.748750	1393.2
10.752500	1382.2
10.756250	1315.7
10.760000	1349.6
10.763750	1357.0
10.767500	1334.1
10.771250	1335.9
10.775000	1402.7
10.778750	1326.0
10.782500	1372.7
10.786250	1387.8
10.790000	1390.4
10.793750	1386.3
10.797500	1320.9
10.801250	1396.3
10.805000	1361.0
10.808750	1300.3
10.812500	1356.0
10.816250	1398.8
10.820000	1353.3
10.823750	1371.2
10.827500	1352.8
10.831250	1378.5
10.835000	1375.2
10.838750	1346.1
10.842500	1370.5
10.846250	1318.5
10.850000	1299.4
10.853750	1321.7
10.857500	1363.6
10.861250	1442.5
10.865000	1395.0
10.868750	1416.2
10.872500	1353.7
10.876250	1409.6
10.880000	1328.9
10.883750	1374.8
10.887500	1358.6
10.891250	1314.0
10.895000	1352.9
10.898750	1354.6
10.902500	1332.8
10.906250	1351.8
10.910000	1344.5
10.913750	1349.0
10.917500	1384.7
10.921250	1324.2
10.925000	1372.5
10.928750	1371.3
10.932500	1354.4
10.936250	1391.1
10.940000	1349.2
10.943750	1318.5
10.947500	1437.7
10.951250	1365.6
10.955000	1332.7
10.958750	1377.4
10.962500	1375.5
10.966250	1335.3
10.970000	1334.9
10.973750	1312.7
10.977500	1440.7
10.981250	1409.8
10.985000	1445.3
10.988750	1427.8
10.992500	1369.4
10.996250	1346.9
11.000000	1307.9
11.003750	1373.4
11.007500	1497.4
11.011250	1447.9
11.015000	1353.5
11.018750	1318.6
11.022500	1309.4
11.026250	1338.7
11.030000	1335.6
11.033750	1460.7
11.037500	1440.7
11.041250	1341.1
11.045000	1424.3
11.048750	1295.1
11.052500	1440.7
11.056250	1355.9
11.060000	1440.8
11.063750	1428.4
11.067500	1337.9
11.071250	1445.7
11.075000	1381.4
11.078750	1452.4
11.082500	1285.3
11.086250	1337.9
11.090000	1423.7
11.093750	1410.5
11.097500	1322.2
11.101250	1426.5
11.105000	1371.4
11.108750	1360.5
11.112500	1435.3
11.116250	1406.8
11.120000	1379.1
11.123750	1381.0
11.127500	1437.1
11.131250	1432.4
11.135000	1352.7
11.138750	1369.6
11.142500	1428.9
11.146250	1446.0
11.150000	1481.3
11.153750	1497.9
11.157500	1431.6
11.161250	1399.7
11.165000	1443.0
11.168750	1464.9
11.172500	1403.1
11.176250	1441.1
11.180000	1374.9
11.183750	1442.3
11.187500	1460.2
11.191250	1392.7
11.195000	1450.4
11.198750	1353.7
11.202500	1407.5
11.206250	1479.2
11.210000	1448.6
11.213750	1430.7
11.217500	1414.8
11.221250	1377.2
11.225000	1410.6
11.228750	1414.7
11.232500	1420.1
11.236250	1407.8
11.240000	1471.7
11.243750	1390.4
11.247500	1418.4
11.251250	1398.8
11.255000	1443.0
11.258750	1375.7
11.262500	1412.9
11.266250	1389.8
11.270000	1386.4
11.273750	1402.0
11.277500	1420.0
11.281250	1402.0
11.285000	1422.1
11.288750	1372.5
11.292500	1411.4
11.296250	1435.9
11.300000	1424.0
11.303750	1417.2
11.307500	1423.3
11.311250	1394.1
11.315000	1397.4
11.318750	1455.4
11.322500	1336.8
11.326250	1426.4
11.330000	1465.3
11.333750	1418.9
11.337500	1423.3
11.341250	1460.4
11.345000	1455.7
11.348750	1415.4
11.352500	1498.4
11.356250	1458.9
11.360000	1385.9
11.363750	1459.6
11.367500	1442.3
11.371250	1415.2
11.375000	1435.0
11.378750	1516.1
11.382500	1420.9
11.386250	1429.9
11.390000	1456.9
11.393750	1438.3
11.397500	1465.3
11.401250	1428.3
11.405000	1451.5
11.408750	1472.9
11.412500	1440.1
11.416250	1406.1
11.420000	1471.3
11.423750	1391.6
11.427500	1421.7
11.431250	1431.3
11.435000	1457.4
11.438750	1406.3
11.442500	1426.2
11.446250	1436.6
11.450000	1355.0
11.453750	1411.7
11.457500	1390.8
11.461250	1392.1
11.465000	1436.8
11.468750	1460.1
11.472500	1442.6
11.476250	1440.5
11.480000	1428.9
11.483750	1429.2
11.487500	1409.9
11.491250	1399.2
11.495000	1511.6
11.498750	1508.5
11.502500	1423.0
11.506250	1366.1
11.510000	1430.8
11.513750	1456.5
11.517500	1473.5
11.521250	1437.7
11.525000	1462.6
11.528750	1423.7
11.532500	1464.2
11.536250	1395.9
11.540000	1461.4
11.543750	1367.4
11.547500	1446.1
11.551250	1409.0
11.555000	1372.0
11.558750	1480.4
11.562500	1457.2
11.566250	1420.7
11.570000	1457.1
11.573750	1481.0
11.577500	1422.5
11.581250	1476.6
11.585000	1409.8
11.588750	1468.4
11.592500	1447.0
11.596250	1455.0
11.600000	1445.9
11.603750	1411.1
11.607500	1493.6
11.611250	1466.5
11.615000	1426.7
11.618750	1441.5
11.622500	1453.9
11.626250	1434.9
11.630000	1473.8
11.633750	1471.9
11.637500	1496.0
11.641250	1438.5
11.645000	1429.8
11.648750	1423.4
11.652500	1423.1
11.656250	1429.9
11.660000	1459.4
11.663750	1493.2
11.667500	1476.6
11.671250	1516.1
11.675000	1452.1
11.678750	1524.8
11.682500	1544.8
11.686250	1493.6
11.690000	1499.9
11.693750	1462.3
11.697500	1440.2
11.701250	1481.9
11.705000	1448.1
11.708750	1426.8
11.712500	1477.6
11.716250	1446.3
11.720000	1388.4
11.723750	1503.9
11.727500	1543.9
11.731250	1464.8
11.735000	1438.7
11.738750	1478.3
11.742500	1482.8
11.746250	1489.7
11.750000	1505.5
11.753750	1478.0
11.757500	1446.4
11.761250	1492.5
11.765000	1517.7
11.768750	1485.8
11.772500	1503.3
11.776250	1537.5
11.780000	1471.1
11.783750	1417.2
11.787500	1455.0
11.791250	1472.7
11.795000	1445.6
11.798750	1428.6
11.802500	1508.5
11.806250	1482.2
11.810000	1512.5
11.813750	1423.3
11.817500	1518.6
11.821250	1456.4
11.825000	1485.6
11.828750	1438.3
11.832500	1597.9
11.836250	1519.6
11.840000	1461.0
11.843750	1457.1
11.847500	1461.5
11.851250	1456.5
11.855000	1555.0
11.858750	1479.6
11.862500	1526.5
11.866250	1528.0
11.870000	1502.7
11.873750	1520.3
11.877500	1486.2
11.881250	1537.5
11.885000	1515.8
11.888750	1499.5
11.892500	1498.7
11.896250	1533.2
11.900000	1499.1
11.903750	1473.4
11.907500	1467.2
11.911250	1498.9
11.915000	1533.6
11.918750	1532.8
11.922500	1504.4
11.926250	1491.7
11.930000	1537.8
11.933750	1553.0
11.937500	1473.7
11.941250	1489.4
11.945000	1571.0
11.948750	1485.5
11.952500	1528.7
11.956250	1483.4
11.960000	1525.0
11.963750	1547.9
11.967500	1493.7
11.971250	1538.8
11.975000	1482.4
11.978750	1464.6
11.982500	1532.6
11.986250	1521.5
11.990000	1469.1
11.993750	1513.0
11.997500	1480.4
12.001250	1489.5
12.005000	1529.3
12.008750	1494.4
12.012500	1595.5
12.016250	1554.5
12.020000	1508.2
12.023750	1584.6
12.027500	1450.8
12.031250	1514.9
12.035000	1605.5
12.038750	1538.7
12.042500	1505.1
12.046250	1531.5
12.050000	1496.2
12.053750	1522.4
12.057500	1516.6
12.061250	1581.9
12.065000	1587.6
12.068750	1560.2
12.072500	1560.9
12.076250	1488.0
12.080000	1485.7
12.083750	1511.7
12.087500	1465.4
12.091250	1579.3
12.095000	1541.9
12.098750	1472.3
12.102500	1522.6
12.106250	1565.3
12.110000	1543.5
12.113750	1589.0
12.117500	1494.9
12.121250	1572.2
12.125000	1568.8
12.128750	1552.0
12.132500	1537.6
12.136250	1525.5
12.140000	1517.5
12.143750	1567.8
12.147500	1550.6
12.151250	1587.9
12.155000	1498.7
12.158750	1555.0
12.162500	1540.6
12.166250	1509.6
12.170000	1554.5
12.173750	1556.6
12.177500	1667.7
12.181250	1547.7
12.185000	1516.2
12.188750	1530.9
12.192500	1550.3
12.196250	1577.6
12.200000	1602.3
12.203750	1595.9
12.207500	1601.8
12.211250	1589.3
12.215000	1632.7
12.218750	1584.6
12.222500	1554.7
12.226250	1499.6
12.230000	1486.3
12.233750	1540.1
12.237500	1542.4
12.241250	1517.0
12.245000	1613.5
12.248750	1571.4
12.252500	1541.6
12.256250	1575.3
12.260000	1553.5
12.263750	1539.3
12.267500	1526.4
12.271250	1584.5
12.275000	1575.9
12.278750	1542.7
12.282500	1569.7
12.286250	1596.1
12.290000	1574.2
12.293750	1609.4
12.297500	1536.7
12.301250	1541.5
12.305000	1598.5
12.308750	1506.7
12.312500	1528.1
12.316250	1608.4
12.320000	1539.7
12.323750	1572.5
12.327500	1545.3
12.331250	1506.6
12.335000	1484.0
12.338750	1557.6
12.342500	1521.2
12.346250	1572.3
12.350000	1575.9
12.353750	1560.5
12.357500	1583.4
12.361250	1538.8
12.365000	1528.6
12.368750	1607.2
12.372500	1568.7
12.376250	1580.9
12.380000	1526.4
12.383750	1604.7
12.387500	1601.4
12.391250	1580.3
12.395000	1642.7
12.398750	1624.3
12.402500	1593.7
12.406250	1542.5
12.410000	1561.5
12.413750	1577.8
12.417500	1563.0
12.421250	1570.4
12.425000	1581.8
