68.708750	679.3
68.712500	643.2
68.716250	614.0
68.720000	633.5
68.723750	628.9
68.727500	632.9
68.731250	633.4
68.735000	651.2
68.738750	611.8
68.742500	655.6
68.746250	631.4
68.750000	601.8
68.753750	601.3
68.757500	636.8
68.761250	604.9
68.765000	581.6
68.768750	611.2
68.772500	649.7
68.776250	605.2
68.780000	559.6
68.783750	595.1
68.787500	592.1
68.791250	588.2
68.795000	634.5
68.798750	602.3
68.802500	610.4
68.806250	642.5
68.810000	604.2
68.813750	637.5
68.817500	585.5
68.821250	605.0
68.825000	620.9
68.828750	568.8
68.832500	552.5
68.836250	577.9
68.840000	571.1
68.843750	590.8
68.847500	590.0
68.851250	589.7
68.855000	619.2
68.858750	583.2
68.862500	561.9
68.866250	610.4
68.870000	588.3
68.873750	594.7
68.877500	565.1
68.881250	558.2
68.885000	568.1
68.888750	586.5
68.892500	583.2
68.896250	561.8
68.900000	558.9
68.903750	567.8
68.907500	591.9
68.911250	567.9
68.915000	583.8
68.918750	586.1
68.922500	540.0
68.926250	589.3
68.930000	585.7
68.933750	560.9
68.937500	592.9
68.941250	585.4
68.945000	558.1
68.948750	579.4
68.952500	599.1
68.956250	533.6
68.960000	527.2
68.963750	524.7
68.967500	542.2
68.971250	569.4
68.975000	543.8
68.978750	563.9
68.982500	579.0
68.986250	567.5
68.990000	545.0
68.993750	543.4
68.997500	579.8
69.001250	582.3
69.005000	558.5
69.008750	524.2
69.012500	531.5
69.016250	554.0
69.020000	558.6
69.023750	545.3
69.027500	550.9
69.031250	565.8
69.035000	502.1
69.038750	546.6
69.042500	558.4
69.046250	571.8
69.050000	538.4
69.053750	545.4
69.057500	561.5
69.061250	542.5
69.065000	538.1
69.068750	575.5
69.072500	551.9
69.076250	546.1
69.080000	581.5
69.083750	545.8
69.087500	562.7
69.091250	583.2
69.095000	548.9
69.098750	538.1
69.102500	528.5
69.106250	562.6
69.110000	600.8
69.113750	564.4
69.117500	567.9
69.121250	576.5
69.125000	599.9
69.128750	597.5
69.132500	582.0
69.136250	553.4
69.140000	581.9
69.143750	579.2
69.147500	597.7
69.151250	589.6
69.155000	543.3
69.158750	606.0
69.162500	548.6
69.166250	552.0
69.170000	540.5
69.173750	548.9
69.177500	569.4
69.181250	575.3
69.185000	557.2
69.188750	530.8
69.192500	569.3
69.196250	588.6
69.200000	580.6
69.203750	578.4
69.207500	548.1
69.211250	517.9
69.215000	602.9
69.218750	544.3
69.222500	537.1
69.226250	541.8
69.230000	521.4
69.233750	563.5
69.237500	542.2
69.241250	558.5
69.245000	579.2
69.248750	567.0
69.252500	547.5
69.256250	542.6
69.260000	551.7
69.263750	582.4
69.267500	509.9
69.271250	542.4
69.275000	603.7
69.278750	584.3
69.282500	559.7
69.286250	549.5
69.290000	536.9
69.293750	539.0
69.297500	568.9
69.301250	624.5
69.305000	568.0
69.308750	558.5
69.312500	572.7
69.316250	573.9
69.320000	564.8
69.323750	604.5
69.327500	575.7
69.331250	576.6
69.335000	556.9
69.338750	550.2
69.342500	543.4
69.346250	569.1
69.350000	604.4
69.353750	554.5
69.357500	528.8
69.361250	576.8
69.365000	574.1
69.368750	531.7
69.372500	585.4
69.376250	599.9
69.380000	576.3
69.383750	544.6
69.387500	544.2
69.391250	554.5
69.395000	593.1
69.398750	631.4
69.402500	612.3
69.406250	560.6
69.410000	554.5
69.413750	586.0
69.417500	610.2
69.421250	591.2
69.425000	598.4
69.428750	645.0
69.432500	607.0
69.436250	615.8
69.440000	588.7
69.443750	561.7
69.447500	624.7
69.451250	567.2
69.455000	566.9
69.458750	630.2
69.462500	611.1
69.466250	588.6
69.470000	613.1
69.473750	583.4
69.477500	624.3
69.481250	595.1
69.485000	577.7
69.488750	583.7
69.492500	597.4
69.496250	609.7
69.500000	604.9
69.503750	575.0
69.507500	546.9
69.511250	626.3
69.515000	595.4
69.518750	603.5
69.522500	610.7
69.526250	584.1
69.530000	587.5
69.533750	601.2
69.537500	575.4
69.541250	596.5
69.545000	621.8
69.548750	616.9
69.552500	602.3
69.556250	624.5
69.560000	633.4
69.563750	615.0
69.567500	627.3
69.571250	589.2
69.575000	596.5
69.578750	598.0
69.582500	584.1
69.586250	585.2
69.590000	604.5
69.593750	585.6
69.597500	567.8
69.601250	616.9
69.605000	611.9
69.608750	564.8
69.612500	598.7
69.616250	630.8
69.620000	589.1
69.623750	583.0
69.627500	639.8
69.631250	613.3
69.635000	600.7
69.638750	607.6
69.642500	607.0
69.646250	619.3
69.650000	559.8
69.653750	620.9
69.657500	635.7
69.661250	584.6
69.665000	600.4
69.668750	569.5
69.672500	639.2
69.676250	615.7
69.680000	587.9
69.683750	577.9
69.687500	576.0
69.691250	584.2
69.695000	584.4
69.698750	622.8
69.702500	586.2
69.706250	550.9
69.710000	562.4
69.713750	621.8
69.717500	579.2
69.721250	593.6
69.725000	564.6
69.728750	564.7
69.732500	537.1
69.736250	567.3
69.740000	608.9
69.743750	581.8
69.747500	586.7
69.751250	590.1
69.755000	571.7
69.758750	531.7
69.762500	525.9
69.766250	561.2
69.770000	531.0
69.773750	575.3
69.777500	545.2
69.781250	513.7
69.785000	562.9
69.788750	518.7
69.792500	559.1
69.796250	594.3
69.800000	576.2
69.803750	549.6
69.807500	543.6
69.811250	539.2
69.815000	585.3
69.818750	580.8
69.822500	571.0
69.826250	563.6
69.830000	553.5
69.833750	516.0
69.837500	519.1
69.841250	563.2
69.845000	580.7
69.848750	535.9
69.852500	559.1
69.856250	541.8
69.860000	534.0
69.863750	580.3
69.867500	577.1
69.871250	597.8
69.875000	538.6
69.878750	524.8
69.882500	587.0
69.886250	578.0
69.890000	551.4
69.893750	529.5
69.897500	551.7
69.901250	586.9
69.905000	522.8
69.908750	533.4
69.912500	596.0
69.916250	554.9
69.920000	537.8
69.923750	557.0
69.927500	570.7
69.931250	552.4
69.935000	556.1
69.938750	545.5
69.942500	575.7
69.946250	507.7
69.950000	594.1
69.953750	563.0
69.957500	521.4
69.961250	556.4
69.965000	559.7
69.968750	545.8
69.972500	553.1
69.976250	535.1
69.980000	550.1
69.983750	566.3
69.987500	527.0
69.991250	547.4
69.995000	566.7
69.998750	555.5
70.002500	550.5
70.006250	534.9
70.010000	576.8
70.013750	524.9
70.017500	552.3
70.021250	583.6
70.025000	523.0
70.028750	522.7
70.032500	548.4
70.036250	549.4
70.040000	564.6
70.043750	542.3
70.047500	544.0
70.051250	545.7
70.055000	581.7
70.058750	540.1
70.062500	509.4
70.066250	544.1
70.070000	526.9
70.073750	516.2
70.077500	511.8
70.081250	537.9
70.085000	543.3
70.088750	562.7
70.092500	528.9
70.096250	521.4
70.100000	575.0
70.103750	538.1
70.107500	535.8
70.111250	540.2
70.115000	563.9
70.118750	564.0
70.122500	552.6
70.126250	535.7
70.130000	560.9
70.133750	546.0
70.137500	547.1
70.141250	561.6
70.145000	574.0
70.148750	558.1
70.152500	557.2
70.156250	546.6
70.160000	563.6
70.163750	572.7
70.167500	554.0
70.171250	560.3
70.175000	556.4
70.178750	541.4
70.182500	538.2
70.186250	491.0
70.190000	549.6
70.193750	519.8
70.197500	526.8
70.201250	564.6
70.205000	522.6
70.208750	534.7
70.212500	586.7
70.216250	569.9
70.220000	587.1
70.223750	598.8
70.227500	530.3
70.231250	528.6
70.235000	545.5
70.238750	528.8
70.242500	566.3
70.246250	557.1
70.250000	524.5
70.253750	525.7
70.257500	531.4
70.261250	574.7
70.265000	551.5
70.268750	520.2
70.272500	549.8
70.276250	547.7
70.280000	556.0
70.283750	561.8
70.287500	539.9
70.291250	573.2
70.295000	585.5
70.298750	561.3
70.302500	569.5
70.306250	559.0
70.310000	584.3
70.313750	548.0
70.317500	541.9
70.321250	592.4
70.325000	569.2
70.328750	562.5
70.332500	566.9
70.336250	555.7
70.340000	528.3
70.343750	560.3
70.347500	559.4
70.351250	569.4
70.355000	570.1
70.358750	540.8
70.362500	519.6
70.366250	531.7
70.370000	524.6
70.373750	580.8
70.377500	580.8
70.381250	543.2
70.385000	550.7
70.388750	571.3
70.392500	522.7
70.396250	540.9
70.400000	579.5
70.403750	553.9
70.407500	517.3
70.411250	581.5
70.415000	549.9
70.418750	505.8
70.422500	567.9
70.426250	578.0
70.430000	588.3
70.433750	539.5
70.437500	554.8
70.441250	583.4
70.445000	591.7
70.448750	565.9
70.452500	547.4
70.456250	551.9
70.460000	553.0
70.463750	530.4
70.467500	610.7
70.471250	584.2
70.475000	571.1
70.478750	536.5
70.482500	526.7
70.486250	568.4
70.490000	579.1
70.493750	586.0
70.497500	569.7
70.501250	576.5
70.505000	574.3
70.508750	532.7
70.512500	556.9
70.516250	610.0
70.520000	550.2
70.523750	516.4
70.527500	495.7
70.531250	544.4
70.535000	595.1
70.538750	580.7
70.542500	592.7
70.546250	591.2
70.550000	602.4
70.553750	582.3
70.557500	540.7
70.561250	558.9
70.565000	540.4
70.568750	577.1
70.572500	544.8
70.576250	543.8
70.580000	565.7
70.583750	564.1
70.587500	565.7
70.591250	609.6
70.595000	575.0
70.598750	552.0
70.602500	551.0
70.606250	556.0
70.610000	571.8
70.613750	567.3
70.617500	569.0
70.621250	572.7
70.625000	557.9
70.628750	556.3
70.632500	520.3
70.636250	531.4
70.640000	557.4
70.643750	553.4
70.647500	484.9
70.651250	535.0
70.655000	601.3
70.658750	511.7
70.662500	526.8
70.666250	591.5
70.670000	522.1
70.673750	534.4
70.677500	548.1
70.681250	606.4
70.685000	569.7
70.688750	579.4
70.692500	556.4
70.696250	547.7
70.700000	551.8
70.703750	568.5
70.707500	528.2
70.711250	527.9
70.715000	561.4
70.718750	587.1
70.722500	564.7
70.726250	530.5
70.730000	526.6
70.733750	563.2
70.737500	574.6
70.741250	560.1
70.745000	538.1
70.748750	535.8
70.752500	558.5
70.756250	552.1
70.760000	577.4
70.763750	573.9
70.767500	560.1
70.771250	542.3
70.775000	533.2
70.778750	571.1
70.782500	572.3
70.786250	532.0
70.790000	548.4
70.793750	587.6
70.797500	557.0
70.801250	537.9
70.805000	551.7
70.808750	548.4
70.812500	555.3
70.816250	509.9
70.820000	513.2
70.823750	563.9
70.827500	580.8
70.831250	571.4
70.835000	583.9
70.838750	570.0
70.842500	587.1
70.846250	551.8
70.850000	567.5
70.853750	560.3
70.857500	536.2
70.861250	524.5
70.865000	557.1
70.868750	526.9
70.872500	552.7
70.876250	565.1
70.880000	513.1
70.883750	536.5
70.887500	545.8
70.891250	557.8
70.895000	572.8
70.898750	497.4
70.902500	515.1
70.906250	536.4
70.910000	564.6
70.913750	556.1
70.917500	523.9
70.921250	545.8
70.925000	545.9
70.928750	586.1
70.932500	564.0
70.936250	590.7
70.940000	550.3
70.943750	550.9
70.947500	568.9
70.951250	553.3
70.955000	539.9
70.958750	581.6
70.962500	606.9
70.966250	584.3
70.970000	602.9
70.973750	601.6
70.977500	593.6
70.981250	571.3
70.985000	603.7
70.988750	565.2
70.992500	583.6
70.996250	629.8
71.000000	616.1
71.003750	601.9
71.007500	579.3
71.011250	570.7
71.015000	592.6
71.018750	626.3
71.022500	610.1
71.026250	581.2
71.030000	586.0
71.033750	565.3
71.037500	618.9
71.041250	619.4
71.045000	612.7
71.048750	591.6
71.052500	586.4
71.056250	644.9
71.060000	607.7
71.063750	574.2
71.067500	572.9
71.071250	588.3
71.075000	613.1
71.078750	604.0
71.082500	578.9
71.086250	561.1
71.090000	594.7
71.093750	615.0
71.097500	563.4
71.101250	535.1
71.105000	598.4
71.108750	622.5
71.112500	596.2
71.116250	621.5
71.120000	592.1
71.123750	582.8
71.127500	558.2
71.131250	589.0
71.135000	607.3
71.138750	594.5
71.142500	588.8
71.146250	616.7
71.150000	614.5
71.153750	632.4
71.157500	677.6
71.161250	633.1
71.165000	654.8
71.168750	690.7
71.172500	648.2
71.176250	589.7
71.180000	632.8
71.183750	673.2
71.187500	710.0
71.191250	692.3
71.195000	690.0
71.198750	670.7
71.202500	668.1
71.206250	619.5
71.210000	711.7
71.213750	646.7
71.217500	635.4
71.221250	682.2
71.225000	693.6
71.228750	689.2
71.232500	644.7
71.236250	617.9
71.240000	611.8
71.243750	616.5
71.247500	642.7
71.251250	617.6
71.255000	615.5
71.258750	659.3
71.262500	652.9
71.266250	632.0
71.270000	593.6
71.273750	634.8
71.277500	608.7
71.281250	594.1
71.285000	606.5
71.288750	603.0
71.292500	592.9
71.296250	607.6
71.300000	607.7
71.303750	571.9
71.307500	577.0
71.311250	594.0
71.315000	579.4
71.318750	582.2
71.322500	545.5
71.326250	558.6
71.330000	548.2
71.333750	575.1
71.337500	534.5
71.341250	555.8
71.345000	578.3
71.348750	570.1
71.352500	556.1
71.356250	570.9
71.360000	570.0
71.363750	557.0
71.367500	523.1
71.371250	543.4
71.375000	557.5
71.378750	555.0
71.382500	571.9
71.386250	554.5
71.390000	588.8
71.393750	566.7
71.397500	526.4
71.401250	561.8
71.405000	562.6
71.408750	514.6
71.412500	559.9
71.416250	525.0
71.420000	557.3
71.423750	558.4
71.427500	512.1
71.431250	559.9
71.435000	538.2
71.438750	543.7
71.442500	550.2
71.446250	552.5
71.450000	561.0
71.453750	538.9
71.457500	558.3
71.461250	600.1
71.465000	580.8
71.468750	534.4
71.472500	551.5
71.476250	570.2
71.480000	580.8
71.483750	537.5
71.487500	545.8
71.491250	561.4
71.495000	543.7
71.498750	571.6
71.502500	527.6
71.506250	562.6
71.510000	578.2
71.513750	563.6
71.517500	547.0
71.521250	559.3
71.525000	577.5
71.528750	554.1
71.532500	536.9
71.536250	536.9
71.540000	603.7
71.543750	524.6
71.547500	567.1
71.551250	572.0
71.555000	568.6
71.558750	540.0
71.562500	602.0
71.566250	574.7
71.570000	565.7
71.573750	539.2
71.577500	598.8
71.581250	566.8
71.585000	578.1
71.588750	530.9
71.592500	558.2
71.596250	544.2
71.600000	560.2
71.603750	554.3
71.607500	587.4
71.611250	538.5
71.615000	588.4
71.618750	553.9
71.622500	594.5
71.626250	584.6
71.630000	567.5
71.633750	573.7
71.637500	551.1
71.641250	568.7
71.645000	610.7
71.648750	542.0
71.652500	541.3
71.656250	616.0
71.660000	582.8
71.663750	556.4
71.667500	609.9
71.671250	536.4
71.675000	543.0
71.678750	568.6
71.682500	544.3
71.686250	536.8
71.690000	578.3
71.693750	545.0
71.697500	589.8
71.701250	545.9
71.705000	596.7
71.708750	596.4
71.712500	534.4
71.716250	559.0
71.720000	587.1
71.723750	587.0
71.727500	503.7
71.731250	528.5
71.735000	552.1
71.738750	534.0
71.742500	555.1
71.746250	586.5
71.750000	553.3
71.753750	544.2
71.757500	560.2
71.761250	564.4
71.765000	561.2
71.768750	513.5
71.772500	595.9
71.776250	558.3
71.780000	535.2
71.783750	533.9
71.787500	552.7
71.791250	554.7
71.795000	563.5
71.798750	539.4
71.802500	588.6
71.806250	537.0
71.810000	558.8
71.813750	571.1
71.817500	550.8
71.821250	537.8
71.825000	544.0
71.828750	604.5
71.832500	595.1
71.836250	590.2
71.840000	591.0
71.843750	548.1
71.847500	569.0
71.851250	612.3
71.855000	521.0
71.858750	582.5
71.862500	595.1
71.866250	593.3
71.870000	552.9
71.873750	627.4
71.877500	590.5
71.881250	550.4
71.885000	570.5
71.888750	594.7
71.892500	576.4
71.896250	600.9
71.900000	559.0
71.903750	526.0
71.907500	614.9
71.911250	579.9
71.915000	566.7
71.918750	563.8
71.922500	598.3
71.926250	583.7
71.930000	575.1
71.933750	626.7
71.937500	608.5
71.941250	586.9
71.945000	624.6
71.948750	590.5
71.952500	540.2
71.956250	603.3
71.960000	593.6
71.963750	554.2
71.967500	625.4
71.971250	616.1
71.975000	531.3
71.978750	548.6
71.982500	583.5
71.986250	617.1
71.990000	593.7
71.993750	609.0
71.997500	585.3
72.001250	544.7
72.005000	578.0
72.008750	577.3
72.012500	547.1
72.016250	635.4
72.020000	614.2
72.023750	591.4
72.027500	549.8
72.031250	572.8
72.035000	566.7
72.038750	580.9
72.042500	578.0
72.046250	568.6
72.050000	572.3
72.053750	558.3
72.057500	552.4
72.061250	577.7
72.065000	531.6
72.068750	568.0
72.072500	578.2
72.076250	559.7
72.080000	562.9
72.083750	574.6
72.087500	591.9
72.091250	609.1
72.095000	575.4
72.098750	579.3
72.102500	536.1
72.106250	554.4
72.110000	581.4
72.113750	533.9
72.117500	558.2
72.121250	541.2
72.125000	550.6
72.128750	558.9
72.132500	564.3
72.136250	573.2
72.140000	559.0
72.143750	534.7
72.147500	601.3
72.151250	530.4
72.155000	527.3
72.158750	542.4
72.162500	539.4
72.166250	567.4
72.170000	541.9
72.173750	521.9
72.177500	593.4
72.181250	565.5
72.185000	524.9
72.188750	601.8
72.192500	568.0
72.196250	533.1
72.200000	536.1
72.203750	536.8
72.207500	524.2
72.211250	546.6
72.215000	588.7
72.218750	579.0
72.222500	576.2
72.226250	549.2
72.230000	588.4
72.233750	578.5
72.237500	620.0
72.241250	526.9
72.245000	532.0
72.248750	546.2
72.252500	541.6
72.256250	566.2
72.260000	553.3
72.263750	545.1
72.267500	515.2
72.271250	522.4
72.275000	538.7
72.278750	561.4
72.282500	556.6
72.286250	557.9
72.290000	534.2
72.293750	547.4
72.297500	562.4
72.301250	515.8
72.305000	555.7
72.308750	547.8
72.312500	533.6
72.316250	586.0
72.320000	591.0
72.323750	559.7
72.327500	597.1
72.331250	569.8
72.335000	522.9
72.338750	555.5
72.342500	546.6
72.346250	538.5
72.350000	544.5
72.353750	525.4
72.357500	577.9
72.361250	562.9
72.365000	532.2
72.368750	543.7
72.372500	538.3
72.376250	567.0
72.380000	573.2
72.383750	565.7
72.387500	542.6
72.391250	568.5
72.395000	541.7
72.398750	553.9
72.402500	547.4
72.406250	564.0
72.410000	619.3
72.413750	563.1
72.417500	572.7
72.421250	584.6
72.425000	576.0
72.428750	566.4
72.432500	575.2
72.436250	580.5
72.440000	573.6
72.443750	531.3
72.447500	547.0
72.451250	556.0
72.455000	547.4
72.458750	549.5
72.462500	543.1
72.466250	558.9
72.470000	552.6
72.473750	559.6
72.477500	566.2
72.481250	589.2
72.485000	585.0
72.488750	568.8
72.492500	569.4
72.496250	535.0
72.500000	568.5
72.503750	581.3
72.507500	536.5
72.511250	591.2
72.515000	564.3
72.518750	542.0
72.522500	565.2
72.526250	583.9
72.530000	600.3
72.533750	594.0
72.537500	551.2
72.541250	582.8
72.545000	584.0
72.548750	551.2
72.552500	551.5
72.556250	609.5
72.560000	648.6
72.563750	576.8
72.567500	592.3
72.571250	597.9
72.575000	537.5
72.578750	602.9
72.582500	587.3
72.586250	558.7
72.590000	579.6
72.593750	577.4
72.597500	568.5
72.601250	597.5
72.605000	606.3
72.608750	631.3
72.612500	637.5
72.616250	614.1
72.620000	588.9
72.623750	630.0
72.627500	614.2
72.631250	595.6
72.635000	601.2
72.638750	623.9
72.642500	564.1
72.646250	583.5
72.650000	618.6
72.653750	599.0
72.657500	599.6
72.661250	640.0
72.665000	591.5
72.668750	611.6
72.672500	635.0
72.676250	639.6
72.680000	574.6
72.683750	618.7
72.687500	607.7
72.691250	608.5
72.695000	666.1
72.698750	628.4
72.702500	592.1
72.706250	608.9
72.710000	643.8
72.713750	620.4
72.717500	602.6
72.721250	621.5
72.725000	625.6
72.728750	607.2
72.732500	656.8
72.736250	640.9
72.740000	611.6
72.743750	598.8
72.747500	613.3
72.751250	645.5
72.755000	666.1
72.758750	688.2
72.762500	618.0
72.766250	604.4
72.770000	632.4
72.773750	670.7
72.777500	622.5
72.781250	638.4
72.785000	649.2
72.788750	620.3
72.792500	596.7
72.796250	640.3
72.800000	622.3
72.803750	624.8
72.807500	618.3
72.811250	636.8
72.815000	638.7
72.818750	636.1
72.822500	631.3
72.826250	617.7
72.830000	623.4
72.833750	562.5
72.837500	617.3
72.841250	646.6
72.845000	657.8
72.848750	637.7
72.852500	560.6
72.856250	585.4
72.860000	620.6
72.863750	612.8
72.867500	632.0
72.871250	590.7
72.875000	590.1
72.878750	593.5
72.882500	589.7
72.886250	617.5
72.890000	588.0
72.893750	605.3
72.897500	653.6
72.901250	577.9
72.905000	567.6
72.908750	641.9
72.912500	574.9
72.916250	559.3
72.920000	594.0
72.923750	621.2
72.927500	632.3
72.931250	578.8
72.935000	592.5
72.938750	586.1
72.942500	629.6
72.946250	617.7
72.950000	615.4
72.953750	612.9
72.957500	610.0
72.961250	639.7
72.965000	614.6
72.968750	611.2
72.972500	600.7
72.976250	603.8
72.980000	673.5
72.983750	655.8
72.987500	626.7
72.991250	603.3
72.995000	588.5
72.998750	580.9
73.002500	596.6
73.006250	594.0
73.010000	665.6
73.013750	666.9
73.017500	630.3
73.021250	635.9
73.025000	573.3
73.028750	605.4
73.032500	624.1
73.036250	623.6
73.040000	605.8
73.043750	643.1
73.047500	608.3
73.051250	653.8
73.055000	639.5
73.058750	647.3
73.062500	606.3
73.066250	644.8
73.070000	617.7
73.073750	634.5
73.077500	599.9
73.081250	615.5
73.085000	580.8
73.088750	620.6
73.092500	668.6
73.096250	692.4
73.100000	640.6
73.103750	613.0
73.107500	603.6
73.111250	621.3
73.115000	649.5
73.118750	608.4
73.122500	597.4
73.126250	634.4
73.130000	615.5
73.133750	643.9
73.137500	561.2
73.141250	625.9
73.145000	598.5
73.148750	596.1
73.152500	610.8
73.156250	667.1
73.160000	591.3
73.163750	592.5
73.167500	632.1
73.171250	664.2
73.175000	661.9
73.178750	647.6
73.182500	609.7
73.186250	620.2
73.190000	646.2
73.193750	614.4
73.197500	609.4
73.201250	587.5
73.205000	584.7
73.208750	581.7
73.212500	551.9
73.216250	567.1
73.220000	555.6
73.223750	589.1
73.227500	581.8
73.231250	621.8
73.235000	628.9
73.238750	585.0
73.242500	623.9
73.246250	645.4
73.250000	586.9
73.253750	608.2
73.257500	600.5
73.261250	620.9
73.265000	614.5
73.268750	636.2
73.272500	595.0
73.276250	579.7
73.280000	604.6
73.283750	627.7
73.287500	630.9
73.291250	613.2
73.295000	631.3
73.298750	585.5
73.302500	642.7
73.306250	617.9
73.310000	631.8
73.313750	627.5
73.317500	588.3
73.321250	605.7
73.325000	609.1
73.328750	615.4
73.332500	611.9
73.336250	602.8
73.340000	622.4
73.343750	609.3
73.347500	623.7
73.351250	578.3
73.355000	625.3
73.358750	591.0
73.362500	610.4
73.366250	596.9
73.370000	598.5
73.373750	630.9
73.377500	564.1
73.381250	585.6
73.385000	603.7
73.388750	614.7
73.392500	589.7
73.396250	599.4
73.400000	582.8
73.403750	565.8
73.407500	567.1
73.411250	588.2
73.415000	552.0
73.418750	576.7
73.422500	603.0
73.426250	601.1
73.430000	578.5
73.433750	613.8
73.437500	610.6
73.441250	571.7
73.445000	586.2
73.448750	592.8
73.452500	624.3
73.456250	588.1
73.460000	581.5
73.463750	591.5
73.467500	576.4
73.471250	609.5
73.475000	549.1
73.478750	579.6
73.482500	576.1
73.486250	558.4
73.490000	585.2
73.493750	610.4
73.497500	592.9
73.501250	544.1
73.505000	594.0
73.508750	590.0
73.512500	585.6
73.516250	567.1
73.520000	533.9
73.523750	603.7
73.527500	574.0
73.531250	580.0
73.535000	597.5
73.538750	574.8
73.542500	584.1
73.546250	609.2
73.550000	582.6
73.553750	592.6
73.557500	575.9
73.561250	543.9
73.565000	577.7
73.568750	595.7
73.572500	588.3
73.576250	595.4
73.580000	593.3
73.583750	602.0
73.587500	612.0
73.591250	639.6
73.595000	572.7
73.598750	564.0
73.602500	574.0
73.606250	559.8
73.610000	563.6
73.613750	557.1
73.617500	584.8
73.621250	525.9
73.625000	544.6
73.628750	543.5
73.632500	570.7
73.636250	563.7
73.640000	515.8
73.643750	590.9
73.647500	603.2
73.651250	547.8
73.655000	530.7
73.658750	600.0
73.662500	570.0
73.666250	541.3
73.670000	582.8
73.673750	577.8
73.677500	569.3
73.681250	523.0
73.685000	513.8
73.688750	542.9
73.692500	589.1
73.696250	573.9
73.700000	543.4
73.703750	577.1
73.707500	547.0
73.711250	520.5
73.715000	597.1
73.718750	600.5
73.722500	582.0
73.726250	585.1
73.730000	555.8
73.733750	586.3
73.737500	559.4
73.741250	561.1
73.745000	539.6
73.748750	527.2
73.752500	560.8
73.756250	562.4
73.760000	587.1
73.763750	574.3
73.767500	545.7
73.771250	529.2
73.775000	557.7
73.778750	543.7
73.782500	527.6
73.786250	545.2
73.790000	577.5
73.793750	531.8
73.797500	501.9
73.801250	570.9
73.805000	577.2
73.808750	583.0
73.812500	607.8
73.816250	598.0
73.820000	553.8
73.823750	589.0
73.827500	598.9
73.831250	591.9
73.835000	574.9
73.838750	567.8
73.842500	614.4
73.846250	605.3
73.850000	551.5
73.853750	581.5
73.857500	569.4
73.861250	600.3
73.865000	553.7
73.868750	569.9
73.872500	568.5
73.876250	582.5
73.880000	571.4
73.883750	566.1
73.887500	548.1
73.891250	597.5
73.895000	627.6
73.898750	567.5
73.902500	624.9
73.906250	605.7
73.910000	614.1
73.913750	607.5
73.917500	563.7
73.921250	597.6
73.925000	606.4
73.928750	546.3
73.932500	584.2
73.936250	571.3
73.940000	553.7
73.943750	575.8
73.947500	562.3
73.951250	594.1
73.955000	545.3
73.958750	525.6
73.962500	574.2
73.966250	539.6
73.970000	520.1
73.973750	611.7
73.977500	598.5
73.981250	557.6
73.985000	586.8
73.988750	542.2
73.992500	580.6
73.996250	584.2
74.000000	575.6
74.003750	601.8
74.007500	590.9
74.011250	578.6
74.015000	575.2
74.018750	570.1
74.022500	572.0
74.026250	577.0
74.030000	582.9
74.033750	584.8
74.037500	606.7
74.041250	592.3
74.045000	598.4
74.048750	581.7
74.052500	585.7
74.056250	601.6
74.060000	583.8
74.063750	568.9
74.067500	571.1
74.071250	585.8
74.075000	592.3
74.078750	592.0
74.082500	605.4
74.086250	589.4
74.090000	572.4
74.093750	621.1
74.097500	611.9
74.101250	595.8
74.105000	629.1
74.108750	633.9
74.112500	646.0
74.116250	605.1
74.120000	623.1
74.123750	614.1
74.127500	611.8
74.131250	601.0
74.135000	584.4
74.138750	623.3
74.142500	608.3
74.146250	621.8
74.150000	618.1
74.153750	629.9
74.157500	606.5
74.161250	572.2
74.165000	635.8
74.168750	650.1
74.172500	595.8
74.176250	585.6
74.180000	622.7
74.183750	629.6
74.187500	568.6
74.191250	609.7
74.195000	556.3
74.198750	551.6
74.202500	551.5
74.206250	578.6
74.210000	568.8
74.213750	614.9
74.217500	570.8
74.221250	608.4
74.225000	576.4
74.228750	642.0
74.232500	636.0
74.236250	619.4
74.240000	605.2
74.243750	613.6
74.247500	558.2
74.251250	572.3
74.255000	622.3
74.258750	560.5
74.262500	622.3
74.266250	600.8
74.270000	574.7
74.273750	568.8
74.277500	589.0
74.281250	603.9
74.285000	557.4
74.288750	538.5
74.292500	563.5
74.296250	568.9
74.300000	542.7
74.303750	568.4
74.307500	575.3
74.311250	571.2
74.315000	588.3
74.318750	588.0
74.322500	572.6
74.326250	580.9
74.330000	579.7
74.333750	555.1
74.337500	555.9
74.341250	591.2
74.345000	615.0
74.348750	573.8
74.352500	575.8
74.356250	610.3
74.360000	594.8
74.363750	598.4
74.367500	581.6
74.371250	594.4
74.375000	568.3
74.378750	582.0
74.382500	597.4
74.386250	531.1
74.390000	586.3
74.393750	566.9
74.397500	599.4
74.401250	592.3
74.405000	595.3
74.408750	576.3
74.412500	584.1
74.416250	528.6
74.420000	567.0
74.423750	571.9
74.427500	556.7
74.431250	567.5
74.435000	585.2
74.438750	613.5
74.442500	579.5
74.446250	599.3
74.450000	570.1
74.453750	566.5
74.457500	573.4
74.461250	524.7
74.465000	581.2
74.468750	561.3
74.472500	594.4
74.476250	539.6
74.480000	556.9
74.483750	564.2
74.487500	534.8
74.491250	554.7
74.495000	585.8
74.498750	552.7
74.502500	576.3
74.506250	577.6
74.510000	553.7
74.513750	629.4
74.517500	582.5
74.521250	586.9
74.525000	607.7
74.528750	583.0
74.532500	577.6
74.536250	597.1
